"1378451086", "359052", "0", "2", "0.00"
"1378454686", "359052", "0", "2", "0.00"
"1378458286", "359052", "0", "0", "-2.00"
"1378461887", "359052", "0", "0", "-2.00"
"1378465486", "359052", "0", "0", "-2.00"
"1378469086", "359052", "0", "0", "-2.00"
"1378472686", "359052", "2", "2", "0.00"
"1378476286", "359052", "2", "2", "4.25"
"1378479887", "359052", "2", "2", "4.25"
"1378483486", "359052", "2", "2", "4.25"
"1378487086", "359052", "2", "2", "4.25"
"1378490686", "359052", "2", "2", "4.25"
"1378494286", "359052", "2", "2", "4.25"
"1378497886", "359052", "2", "2", "4.25"
"1378501486", "359052", "2", "2", "4.25"
"1378505086", "359052", "2", "2", "4.50"
"1378508686", "359052", "2", "2", "4.50"
"1378512286", "359052", "2", "2", "4.50"
"1378515886", "359052", "2", "2", "0.00"
"1378519486", "359052", "2", "2", "0.00"
"1378523086", "359052", "2", "2", "0.00"
"1378526686", "359052", "2", "2", "0.00"
"1378530286", "359052", "2", "2", "0.00"
"1378533886", "359052", "2", "2", "0.00"
