"1375340692", "359052", "0", "2", "0.00"
"1375344291", "359052", "0", "2", "0.00"
"1375347891", "359052", "1", "2", "0.00"
"1375351491", "359052", "0", "2", "0.00"
"1375355091", "359052", "1", "2", "0.00"
"1375358691", "359052", "0", "2", "0.00"
"1375362292", "359052", "0", "2", "0.00"
"1375365891", "359052", "0", "2", "4.25"
"1375369491", "359052", "1", "2", "4.25"
"1375373091", "359052", "1", "2", "4.25"
"1375376691", "359052", "0", "2", "4.25"
"1375380291", "359052", "0", "2", "4.25"
"1375383891", "359052", "0", "2", "4.25"
"1375387491", "359052", "0", "2", "4.25"
"1375391091", "359052", "1", "2", "4.25"
"1375394692", "359052", "1", "2", "4.50"
"1375398291", "359052", "1", "2", "4.50"
"1375401891", "359052", "0", "2", "4.50"
"1375405491", "359052", "0", "2", "0.00"
"1375409091", "359052", "0", "2", "0.00"
"1375412691", "359052", "1", "2", "0.00"
"1375416291", "359052", "1", "2", "0.00"
"1375419891", "359052", "1", "2", "0.00"
"1375423491", "359052", "1", "2", "0.00"
