"1374044695", "359052", "0", "2", "0.00"
"1374048294", "359052", "0", "2", "0.00"
"1374051894", "359052", "0", "0", "-2.00"
"1374055493", "359052", "0", "0", "-2.00"
"1374059094", "359052", "0", "0", "-2.00"
"1374062694", "359052", "0", "0", "-2.00"
"1374066294", "359052", "1", "2", "0.00"
"1374069893", "359052", "1", "2", "4.25"
"1374073493", "359052", "1", "2", "4.25"
"1374077094", "359052", "1", "2", "4.25"
"1374080693", "359052", "1", "2", "4.25"
"1374084293", "359052", "1", "2", "4.25"
"1374087893", "359052", "1", "2", "4.25"
"1374091493", "359052", "1", "2", "4.25"
"1374095093", "359052", "1", "2", "4.25"
"1374098693", "359052", "1", "2", "4.50"
"1374102293", "359052", "2", "2", "4.50"
"1374105893", "359052", "2", "2", "4.50"
"1374109493", "359052", "1", "2", "0.00"
"1374113093", "359052", "1", "2", "0.00"
"1374116693", "359052", "2", "2", "0.00"
"1374120293", "359052", "2", "2", "0.00"
"1374123893", "359052", "2", "2", "0.00"
"1374127493", "359052", "2", "2", "0.00"
