"1372835096", "359052", "0", "2", "0.00"
"1372838696", "359052", "0", "2", "0.00"
"1372842295", "359052", "0", "0", "-2.00"
"1372845897", "359052", "0", "0", "-2.00"
"1372849495", "359052", "0", "0", "-2.00"
"1372853096", "359052", "0", "0", "-2.00"
"1372856697", "359052", "1", "2", "0.00"
"1372860296", "359052", "1", "2", "4.25"
"1372863896", "359052", "1", "2", "4.25"
"1372867496", "359052", "0", "2", "4.25"
"1372871096", "359052", "2", "2", "4.25"
"1372874695", "359052", "2", "2", "4.25"
"1372878297", "359052", "1", "2", "4.25"
"1372881895", "359052", "0", "2", "4.25"
"1372885496", "359052", "1", "2", "4.25"
"1372889096", "359052", "0", "2", "4.50"
"1372892696", "359052", "2", "2", "4.50"
"1372896295", "359052", "2", "2", "4.50"
"1372899896", "359052", "1", "2", "0.00"
"1372903495", "359052", "1", "2", "0.00"
"1372907095", "359052", "1", "2", "0.00"
"1372910696", "359052", "1", "2", "0.00"
"1372914296", "359052", "1", "2", "0.00"
"1372917895", "359052", "1", "2", "0.00"
