"1379660685", "359052", "-99", "-99", "0.00"
"1379664284", "359052", "-99", "-99", "0.00"
"1379667884", "359052", "-99", "-99", "-2.00"
"1379671485", "359052", "-99", "-99", "-2.00"
"1379675084", "359052", "-99", "-99", "-2.00"
"1379678684", "359052", "-99", "-99", "-2.00"
"1379682284", "359052", "-99", "-99", "0.00"
"1379685884", "359052", "-99", "-99", "4.25"
"1379689484", "359052", "-99", "-99", "4.25"
"1379693084", "359052", "-99", "-99", "4.25"
"1379696684", "359052", "2", "2", "4.25"
"1379700284", "359052", "2", "2", "4.25"
"1379703884", "359052", "2", "2", "4.25"
"1379707484", "359052", "2", "2", "4.25"
"1379711084", "359052", "2", "2", "4.25"
"1379714685", "359052", "2", "2", "4.50"
"1379718284", "359052", "2", "2", "4.50"
"1379721884", "359052", "2", "2", "4.50"
"1379725484", "359052", "2", "2", "0.00"
"1379729084", "359052", "2", "2", "0.00"
"1379732685", "359052", "2", "2", "0.00"
"1379736284", "359052", "2", "2", "0.00"
"1379739884", "359052", "2", "2", "0.00"
"1379743484", "359052", "2", "2", "0.00"
