"1378191886", "359052", "0", "2", "0.00"
"1378195487", "359052", "0", "2", "0.00"
"1378199086", "359052", "0", "2", "0.00"
"1378202687", "359052", "0", "2", "0.00"
"1378206287", "359052", "0", "2", "0.00"
"1378209887", "359052", "0", "2", "0.00"
"1378213487", "359052", "1", "2", "0.00"
"1378217086", "359052", "1", "2", "4.25"
"1378220686", "359052", "1", "2", "4.25"
"1378224287", "359052", "1", "2", "4.25"
"1378227887", "359052", "1", "2", "4.25"
"1378231487", "359052", "1", "2", "4.25"
"1378235086", "359052", "1", "2", "4.25"
"1378238686", "359052", "1", "2", "4.25"
"1378242287", "359052", "1", "2", "4.25"
"1378245886", "359052", "1", "2", "4.50"
"1378249486", "359052", "0", "2", "4.50"
"1378253086", "359052", "0", "2", "4.50"
"1378256686", "359052", "0", "2", "0.00"
"1378260287", "359052", "1", "2", "0.00"
"1378263886", "359052", "1", "2", "0.00"
"1378267486", "359052", "1", "2", "0.00"
"1378271087", "359052", "0", "2", "0.00"
"1378274686", "359052", "0", "2", "0.00"
