"1374476693", "359052", "0", "2", "0.00"
"1374480292", "359052", "0", "2", "0.00"
"1374483893", "359052", "0", "0", "-2.00"
"1374487494", "359052", "0", "0", "-2.00"
"1374491093", "359052", "0", "0", "-2.00"
"1374494692", "359052", "0", "0", "-2.00"
"1374498293", "359052", "2", "2", "0.00"
"1374501892", "359052", "2", "2", "4.25"
"1374505492", "359052", "2", "2", "4.25"
"1374509092", "359052", "2", "2", "4.25"
"1374512692", "359052", "2", "2", "4.25"
"1374516292", "359052", "2", "2", "4.25"
"1374519893", "359052", "2", "2", "4.25"
"1374523493", "359052", "2", "2", "4.25"
"1374527093", "359052", "2", "2", "4.25"
"1374530692", "359052", "1", "2", "4.50"
"1374534293", "359052", "1", "2", "4.50"
"1374537892", "359052", "2", "2", "4.50"
"1374541492", "359052", "2", "2", "0.00"
"1374545093", "359052", "1", "2", "0.00"
"1374548692", "359052", "2", "2", "0.00"
"1374552292", "359052", "2", "2", "0.00"
"1374555893", "359052", "2", "2", "0.00"
"1374559492", "359052", "1", "2", "0.00"
