"1373439894", "359052", "0", "2", "0.00"
"1373443494", "359052", "0", "2", "0.00"
"1373447094", "359052", "0", "0", "-2.00"
"1373450694", "359052", "0", "0", "-2.00"
"1373454294", "359052", "0", "0", "-2.00"
"1373457894", "359052", "0", "0", "-2.00"
"1373461495", "359052", "0", "2", "0.00"
"1373465094", "359052", "0", "2", "4.25"
"1373468695", "359052", "0", "2", "4.25"
"1373472295", "359052", "0", "2", "4.25"
"1373475895", "359052", "1", "2", "4.25"
"1373479494", "359052", "1", "2", "4.25"
"1373483095", "359052", "0", "2", "4.25"
"1373486694", "359052", "0", "2", "4.25"
"1373490294", "359052", "0", "2", "4.25"
"1373493894", "359052", "0", "2", "4.50"
"1373497494", "359052", "0", "2", "4.50"
"1373501095", "359052", "1", "2", "4.50"
"1373504694", "359052", "1", "2", "0.00"
"1373508294", "359052", "2", "2", "0.00"
"1373511895", "359052", "2", "2", "0.00"
"1373515494", "359052", "1", "2", "0.00"
"1373519094", "359052", "0", "2", "0.00"
"1373522694", "359052", "1", "2", "0.00"
