"1376550290", "359052", "0", "2", "0.00"
"1376553889", "359052", "0", "2", "0.00"
"1376557489", "359052", "0", "2", "0.00"
"1376561090", "359052", "0", "2", "0.00"
"1376564689", "359052", "0", "2", "0.00"
"1376568289", "359052", "0", "2", "0.00"
"1376571889", "359052", "2", "2", "0.00"
"1376575489", "359052", "2", "2", "4.25"
"1376579089", "359052", "2", "2", "4.25"
"1376582689", "359052", "2", "2", "4.25"
"1376586289", "359052", "2", "2", "4.25"
"1376589889", "359052", "2", "2", "4.25"
"1376593490", "359052", "2", "2", "4.25"
"1376597090", "359052", "2", "2", "4.25"
"1376600689", "359052", "2", "2", "4.25"
"1376604289", "359052", "2", "2", "4.50"
"1376607889", "359052", "2", "2", "4.50"
"1376611489", "359052", "2", "2", "4.50"
"1376615089", "359052", "1", "2", "0.00"
"1376618689", "359052", "1", "2", "0.00"
"1376622289", "359052", "1", "2", "0.00"
"1376625889", "359052", "0", "2", "0.00"
"1376629489", "359052", "0", "2", "0.00"
"1376633089", "359052", "0", "2", "0.00"
