"1378710285", "359052", "2", "2", "0.00"
"1378713886", "359052", "2", "2", "0.00"
"1378717486", "359052", "0", "0", "-2.00"
"1378721086", "359052", "0", "0", "-2.00"
"1378724685", "359052", "0", "0", "-2.00"
"1378728285", "359052", "0", "0", "-2.00"
"1378731885", "359052", "2", "2", "0.00"
"1378735485", "359052", "2", "2", "4.25"
"1378739085", "359052", "2", "2", "4.25"
"1378742686", "359052", "2", "2", "4.25"
"1378746286", "359052", "2", "2", "4.25"
"1378749886", "359052", "2", "2", "4.25"
"1378753486", "359052", "2", "2", "4.25"
"1378757086", "359052", "2", "2", "4.25"
"1378760685", "359052", "2", "2", "4.25"
"1378764285", "359052", "2", "2", "4.50"
"1378767886", "359052", "2", "2", "4.50"
"1378771486", "359052", "2", "2", "4.50"
"1378775085", "359052", "2", "2", "0.00"
"1378778686", "359052", "2", "2", "0.00"
"1378782285", "359052", "2", "2", "0.00"
"1378785885", "359052", "2", "2", "0.00"
"1378789486", "359052", "2", "2", "0.00"
"1378793085", "359052", "2", "2", "0.00"
