"1373958294", "359052", "1", "2", "0.00"
"1373961894", "359052", "0", "2", "0.00"
"1373965494", "359052", "0", "2", "0.00"
"1373969094", "359052", "1", "2", "0.00"
"1373972693", "359052", "1", "2", "0.00"
"1373976294", "359052", "2", "2", "0.00"
"1373979894", "359052", "2", "2", "0.00"
"1373983493", "359052", "2", "2", "4.25"
"1373987093", "359052", "2", "2", "4.25"
"1373990693", "359052", "2", "2", "4.25"
"1373994293", "359052", "2", "2", "4.25"
"1373997893", "359052", "2", "2", "4.25"
"1374001494", "359052", "2", "2", "4.25"
"1374005094", "359052", "1", "2", "4.25"
"1374008693", "359052", "2", "2", "4.25"
"1374012294", "359052", "1", "2", "4.50"
"1374015893", "359052", "0", "2", "4.50"
"1374019493", "359052", "2", "2", "4.50"
"1374023094", "359052", "1", "2", "0.00"
"1374026694", "359052", "1", "2", "0.00"
"1374030293", "359052", "1", "2", "0.00"
"1374033894", "359052", "1", "2", "0.00"
"1374037493", "359052", "1", "2", "0.00"
"1374041093", "359052", "1", "2", "0.00"
