"1378364687", "359052", "0", "2", "0.00"
"1378368286", "359052", "0", "2", "0.00"
"1378371886", "359052", "0", "2", "0.00"
"1378375486", "359052", "0", "2", "0.00"
"1378379086", "359052", "0", "2", "0.00"
"1378382687", "359052", "0", "2", "0.00"
"1378386287", "359052", "1", "2", "0.00"
"1378389886", "359052", "1", "2", "4.25"
"1378393486", "359052", "1", "2", "4.25"
"1378397086", "359052", "2", "2", "4.25"
"1378400687", "359052", "2", "2", "4.25"
"1378404287", "359052", "2", "2", "4.25"
"1378407886", "359052", "2", "2", "4.25"
"1378411486", "359052", "2", "2", "4.25"
"1378415086", "359052", "2", "2", "4.25"
"1378418687", "359052", "1", "2", "4.50"
"1378422286", "359052", "1", "2", "4.50"
"1378425886", "359052", "1", "2", "4.50"
"1378429486", "359052", "0", "2", "0.00"
"1378433086", "359052", "2", "2", "0.00"
"1378436686", "359052", "2", "2", "0.00"
"1378440287", "359052", "1", "2", "0.00"
"1378443886", "359052", "0", "2", "0.00"
"1378447486", "359052", "0", "2", "0.00"
