"1377241488", "359052", "2", "2", "0.00"
"1377245088", "359052", "0", "2", "0.00"
"1377248687", "359052", "0", "0", "-2.00"
"1377252288", "359052", "0", "0", "-2.00"
"1377255888", "359052", "0", "0", "-2.00"
"1377259488", "359052", "0", "0", "-2.00"
"1377263088", "359052", "2", "2", "0.00"
"1377266688", "359052", "2", "2", "4.25"
"1377270288", "359052", "2", "2", "4.25"
"1377273888", "359052", "2", "2", "4.25"
"1377277488", "359052", "2", "2", "4.25"
"1377281088", "359052", "2", "2", "4.25"
"1377284688", "359052", "2", "2", "4.25"
"1377288288", "359052", "2", "2", "4.25"
"1377291888", "359052", "2", "2", "4.25"
"1377295488", "359052", "2", "2", "4.50"
"1377299088", "359052", "2", "2", "4.50"
"1377302688", "359052", "2", "2", "4.50"
"1377306288", "359052", "1", "2", "0.00"
"1377309888", "359052", "1", "2", "0.00"
"1377313488", "359052", "1", "2", "0.00"
"1377317088", "359052", "0", "2", "0.00"
"1377320687", "359052", "1", "2", "0.00"
"1377324288", "359052", "1", "2", "0.00"
