"1379574284", "359052", "2", "2", "0.00"
"1379577885", "359052", "2", "2", "0.00"
"1379581484", "359052", "2", "2", "0.00"
"1379585084", "359052", "2", "2", "0.00"
"1379588685", "359052", "2", "2", "0.00"
"1379592285", "359052", "2", "2", "0.00"
"1379595886", "359052", "2", "2", "0.00"
"1379599484", "359052", "2", "2", "4.25"
"1379603084", "359052", "2", "2", "4.25"
"1379606684", "359052", "2", "2", "4.25"
"1379610284", "359052", "2", "2", "4.25"
"1379613884", "359052", "2", "2", "4.25"
"1379617485", "359052", "2", "2", "4.25"
"1379621084", "359052", "2", "2", "4.25"
"1379624685", "359052", "2", "2", "4.25"
"1379628285", "359052", "2", "2", "4.50"
"1379631884", "359052", "-99", "-99", "4.50"
"1379635484", "359052", "-99", "-99", "4.50"
"1379639084", "359052", "-99", "-99", "0.00"
"1379642685", "359052", "-99", "-99", "0.00"
"1379646284", "359052", "-99", "-99", "0.00"
"1379649884", "359052", "-99", "-99", "0.00"
"1379653484", "359052", "-99", "-99", "0.00"
"1379657084", "359052", "-99", "-99", "0.00"
