"1374735892", "359052", "0", "2", "0.00"
"1374739492", "359052", "0", "2", "0.00"
"1374743092", "359052", "0", "2", "0.00"
"1374746693", "359052", "0", "2", "0.00"
"1374750292", "359052", "0", "2", "0.00"
"1374753892", "359052", "0", "2", "0.00"
"1374757492", "359052", "2", "2", "0.00"
"1374761092", "359052", "2", "2", "4.25"
"1374764692", "359052", "2", "2", "4.25"
"1374768293", "359052", "2", "2", "4.25"
"1374771892", "359052", "2", "2", "4.25"
"1374775492", "359052", "2", "2", "4.25"
"1374779092", "359052", "2", "2", "4.25"
"1374782692", "359052", "2", "2", "4.25"
"1374786292", "359052", "2", "2", "4.25"
"1374789892", "359052", "2", "2", "4.50"
"1374793492", "359052", "2", "2", "4.50"
"1374797092", "359052", "1", "2", "4.50"
"1374800692", "359052", "2", "2", "0.00"
"1374804292", "359052", "1", "2", "0.00"
"1374807892", "359052", "0", "2", "0.00"
"1374811492", "359052", "1", "2", "0.00"
"1374815092", "359052", "0", "2", "0.00"
"1374818692", "359052", "0", "2", "0.00"
