"1376463890", "359052", "0", "2", "0.00"
"1376467490", "359052", "0", "2", "0.00"
"1376471090", "359052", "0", "0", "-2.00"
"1376474690", "359052", "0", "0", "-2.00"
"1376478289", "359052", "0", "0", "-2.00"
"1376481889", "359052", "0", "0", "-2.00"
"1376485489", "359052", "1", "2", "0.00"
"1376489089", "359052", "2", "2", "4.25"
"1376492689", "359052", "2", "2", "4.25"
"1376496289", "359052", "2", "2", "4.25"
"1376499889", "359052", "2", "2", "4.25"
"1376503489", "359052", "2", "2", "4.25"
"1376507089", "359052", "2", "2", "4.25"
"1376510689", "359052", "2", "2", "4.25"
"1376514289", "359052", "2", "2", "4.25"
"1376517889", "359052", "2", "2", "4.50"
"1376521489", "359052", "1", "2", "4.50"
"1376525090", "359052", "1", "2", "4.50"
"1376528689", "359052", "2", "2", "0.00"
"1376532293", "359052", "2", "2", "0.00"
"1376535889", "359052", "2", "2", "0.00"
"1376539489", "359052", "1", "2", "0.00"
"1376543089", "359052", "1", "2", "0.00"
"1376546690", "359052", "1", "2", "0.00"
