"1376291089", "359052", "0", "2", "0.00"
"1376294689", "359052", "0", "2", "0.00"
"1376298289", "359052", "0", "0", "-2.00"
"1376301890", "359052", "0", "0", "-2.00"
"1376305489", "359052", "0", "0", "-2.00"
"1376309090", "359052", "0", "0", "-2.00"
"1376312690", "359052", "1", "2", "0.00"
"1376316289", "359052", "1", "2", "4.25"
"1376319890", "359052", "1", "2", "4.25"
"1376323489", "359052", "1", "2", "4.25"
"1376327089", "359052", "1", "2", "4.25"
"1376330690", "359052", "0", "2", "4.25"
"1376334290", "359052", "1", "2", "4.25"
"1376337889", "359052", "0", "2", "4.25"
"1376341490", "359052", "0", "2", "4.25"
"1376345089", "359052", "1", "2", "4.50"
"1376348690", "359052", "1", "2", "4.50"
"1376352289", "359052", "0", "2", "4.50"
"1376355890", "359052", "0", "2", "0.00"
"1376359489", "359052", "2", "2", "0.00"
"1376363089", "359052", "2", "2", "0.00"
"1376366690", "359052", "0", "2", "0.00"
"1376370290", "359052", "0", "2", "0.00"
"1376373889", "359052", "0", "2", "0.00"
