"1376031889", "359052", "0", "2", "0.00"
"1376035490", "359052", "0", "2", "0.00"
"1376039090", "359052", "0", "0", "-2.00"
"1376042690", "359052", "0", "0", "-2.00"
"1376046290", "359052", "0", "0", "-2.00"
"1376049890", "359052", "0", "0", "-2.00"
"1376053490", "359052", "2", "2", "0.00"
"1376057090", "359052", "2", "2", "4.25"
"1376060690", "359052", "2", "2", "4.25"
"1376064290", "359052", "2", "2", "4.25"
"1376067890", "359052", "2", "2", "4.25"
"1376071490", "359052", "1", "2", "4.25"
"1376075090", "359052", "2", "2", "4.25"
"1376078690", "359052", "2", "2", "4.25"
"1376082289", "359052", "2", "2", "4.25"
"1376085890", "359052", "2", "2", "4.50"
"1376089491", "359052", "2", "2", "4.50"
"1376093089", "359052", "2", "2", "4.50"
"1376096690", "359052", "1", "2", "0.00"
"1376100290", "359052", "1", "2", "0.00"
"1376103890", "359052", "1", "2", "0.00"
"1376107490", "359052", "2", "2", "0.00"
"1376111090", "359052", "2", "2", "0.00"
"1376114690", "359052", "2", "2", "0.00"
