"1376895890", "359052", "0", "2", "0.00"
"1376899488", "359052", "0", "2", "0.00"
"1376903088", "359052", "0", "0", "-2.00"
"1376906689", "359052", "0", "0", "-2.00"
"1376910288", "359052", "0", "0", "-2.00"
"1376913889", "359052", "0", "0", "-2.00"
"1376917489", "359052", "2", "2", "0.00"
"1376921088", "359052", "2", "2", "4.25"
"1376924689", "359052", "2", "2", "4.25"
"1376928289", "359052", "2", "2", "4.25"
"1376931888", "359052", "2", "2", "4.25"
"1376935488", "359052", "1", "2", "4.25"
"1376939089", "359052", "1", "2", "4.25"
"1376942689", "359052", "2", "2", "4.25"
"1376946288", "359052", "1", "2", "4.25"
"1376949888", "359052", "1", "2", "4.50"
"1376953488", "359052", "2", "2", "4.50"
"1376957089", "359052", "1", "2", "4.50"
"1376960689", "359052", "1", "2", "0.00"
"1376964288", "359052", "1", "2", "0.00"
"1376967888", "359052", "1", "2", "0.00"
"1376971488", "359052", "0", "2", "0.00"
"1376975089", "359052", "0", "2", "0.00"
"1376978688", "359052", "0", "2", "0.00"
