"1374131094", "359052", "1", "2", "0.00"
"1374134693", "359052", "1", "2", "0.00"
"1374138293", "359052", "0", "2", "0.00"
"1374141894", "359052", "0", "2", "0.00"
"1374145493", "359052", "0", "2", "0.00"
"1374149093", "359052", "0", "2", "0.00"
"1374152693", "359052", "1", "2", "0.00"
"1374156293", "359052", "1", "2", "4.25"
"1374159893", "359052", "1", "2", "4.25"
"1374163493", "359052", "1", "2", "4.25"
"1374167094", "359052", "2", "2", "4.25"
"1374170693", "359052", "2", "2", "4.25"
"1374174293", "359052", "2", "2", "4.25"
"1374177893", "359052", "2", "2", "4.25"
"1374181493", "359052", "2", "2", "4.25"
"1374185093", "359052", "1", "2", "4.50"
"1374188693", "359052", "1", "2", "4.50"
"1374192293", "359052", "1", "2", "4.50"
"1374195893", "359052", "1", "2", "0.00"
"1374199493", "359052", "1", "2", "0.00"
"1374203093", "359052", "1", "2", "0.00"
"1374206693", "359052", "0", "2", "0.00"
"1374210293", "359052", "1", "2", "0.00"
"1374213893", "359052", "0", "2", "0.00"
