"1372057497", "722152", "3", "4", "0.00"
"1372061097", "722152", "3", "4", "0.00"
"1372064697", "722152", "3", "4", "0.00"
"1372068297", "722152", "3", "4", "0.00"
"1372071896", "722152", "3", "4", "0.00"
"1372075496", "722152", "3", "4", "0.00"
"1372079096", "722152", "3", "4", "0.00"
"1372082697", "722152", "3", "4", "0.00"
"1372086296", "722152", "3", "3", "0.00"
"1372089896", "722152", "3", "3", "0.25"
"1372093497", "722152", "3", "3", "0.25"
"1372097097", "722152", "3", "3", "0.25"
"1372100697", "722152", "3", "3", "3.00"
"1372104296", "722152", "3", "3", "3.00"
"1372107897", "722152", "3", "3", "3.00"
"1372111496", "722152", "3", "3", "2.75"
"1372115096", "722152", "3", "3", "2.75"
"1372118697", "722152", "3", "3", "2.75"
"1372122296", "722152", "3", "4", "0.00"
"1372125897", "722152", "3", "4", "0.00"
"1372129496", "722152", "3", "4", "0.00"
"1372133097", "722152", "3", "4", "0.00"
"1372136697", "722152", "3", "4", "0.00"
"1372140297", "722152", "3", "4", "0.00"
