"1373353495", "722152", "3", "4", "0.00"
"1373357095", "722152", "3", "4", "0.00"
"1373360694", "722152", "3", "4", "0.00"
"1373364295", "722152", "3", "4", "0.00"
"1373367895", "722152", "3", "4", "0.00"
"1373371494", "722152", "3", "4", "0.00"
"1373375095", "722152", "3", "4", "0.00"
"1373378694", "722152", "3", "4", "0.00"
"1373382295", "722152", "3", "3", "0.00"
"1373385895", "722152", "3", "3", "0.25"
"1373389495", "722152", "3", "3", "0.25"
"1373393094", "722152", "3", "3", "0.25"
"1373396695", "722152", "3", "3", "3.00"
"1373400294", "722152", "3", "3", "3.00"
"1373403895", "722152", "3", "3", "3.00"
"1373407495", "722152", "3", "3", "2.75"
"1373411094", "722152", "3", "3", "2.75"
"1373414695", "722152", "3", "3", "2.75"
"1373418294", "722152", "3", "4", "0.00"
"1373421895", "722152", "3", "4", "0.00"
"1373425494", "722152", "3", "4", "0.00"
"1373429094", "722152", "3", "4", "0.00"
"1373432694", "722152", "3", "4", "0.00"
"1373436295", "722152", "3", "4", "0.00"
