"1371798298", "722152", "3", "4", "0.00"
"1371801897", "722152", "3", "4", "0.00"
"1371805497", "722152", "3", "4", "0.00"
"1371809097", "722152", "3", "4", "0.00"
"1371812697", "722152", "3", "4", "0.00"
"1371816297", "722152", "3", "4", "0.00"
"1371819897", "722152", "3", "4", "0.00"
"1371823497", "722152", "3", "4", "0.00"
"1371827097", "722152", "3", "3", "0.00"
"1371830698", "722152", "3", "3", "0.25"
"1371834297", "722152", "3", "3", "0.25"
"1371837898", "722152", "3", "3", "0.25"
"1371841497", "722152", "3", "3", "3.00"
"1371845097", "722152", "3", "3", "3.00"
"1371848697", "722152", "3", "3", "3.00"
"1371852297", "722152", "3", "3", "2.75"
"1371855897", "722152", "3", "3", "2.75"
"1371859497", "722152", "3", "3", "2.75"
"1371863097", "722152", "3", "4", "0.00"
"1371866697", "722152", "3", "4", "0.00"
"1371870297", "722152", "3", "4", "0.00"
"1371873897", "722152", "3", "4", "0.00"
"1371877497", "722152", "3", "4", "0.00"
"1371881097", "722152", "3", "4", "0.00"
