"1379660685", "722152", "-99", "-99", "0.00"
"1379664284", "722152", "-99", "-99", "0.00"
"1379667884", "722152", "-99", "-99", "0.00"
"1379671485", "722152", "-99", "-99", "0.00"
"1379675084", "722152", "-99", "-99", "0.00"
"1379678684", "722152", "-99", "-99", "0.00"
"1379682284", "722152", "-99", "-99", "0.00"
"1379685884", "722152", "-99", "-99", "0.00"
"1379689484", "722152", "-99", "-99", "0.00"
"1379693084", "722152", "-99", "-99", "0.25"
"1379696684", "722152", "3", "3", "0.25"
"1379700284", "722152", "3", "3", "0.25"
"1379703884", "722152", "3", "3", "3.25"
"1379707484", "722152", "3", "3", "3.25"
"1379711084", "722152", "3", "3", "3.25"
"1379714685", "722152", "3", "3", "3.00"
"1379718284", "722152", "3", "3", "3.00"
"1379721884", "722152", "3", "3", "3.00"
"1379725484", "722152", "3", "4", "0.00"
"1379729084", "722152", "3", "4", "0.00"
"1379732685", "722152", "3", "4", "0.00"
"1379736284", "722152", "3", "4", "0.00"
"1379739884", "722152", "3", "4", "0.00"
"1379743484", "722152", "3", "4", "0.00"
