"1374476693", "722152", "3", "4", "0.00"
"1374480292", "722152", "3", "4", "0.00"
"1374483893", "722152", "3", "4", "0.00"
"1374487494", "722152", "3", "4", "0.00"
"1374491093", "722152", "3", "4", "0.00"
"1374494692", "722152", "3", "4", "0.00"
"1374498293", "722152", "3", "4", "0.00"
"1374501892", "722152", "3", "4", "0.00"
"1374505492", "722152", "3", "3", "0.00"
"1374509092", "722152", "3", "3", "0.25"
"1374512692", "722152", "3", "3", "0.25"
"1374516292", "722152", "3", "3", "0.25"
"1374519893", "722152", "3", "3", "3.00"
"1374523493", "722152", "3", "3", "3.00"
"1374527093", "722152", "3", "3", "3.00"
"1374530692", "722152", "3", "3", "2.75"
"1374534293", "722152", "3", "3", "2.75"
"1374537892", "722152", "3", "3", "2.75"
"1374541492", "722152", "3", "4", "0.00"
"1374545093", "722152", "3", "4", "0.00"
"1374548692", "722152", "3", "4", "0.00"
"1374552292", "722152", "3", "4", "0.00"
"1374555893", "722152", "3", "4", "0.00"
"1374559492", "722152", "3", "4", "0.00"
