"1373958294", "722152", "3", "4", "0.00"
"1373961894", "722152", "3", "4", "0.00"
"1373965494", "722152", "3", "4", "0.00"
"1373969094", "722152", "3", "4", "0.00"
"1373972693", "722152", "3", "4", "0.00"
"1373976294", "722152", "3", "4", "0.00"
"1373979894", "722152", "3", "4", "0.00"
"1373983493", "722152", "3", "4", "0.00"
"1373987093", "722152", "3", "3", "0.00"
"1373990693", "722152", "3", "3", "0.25"
"1373994293", "722152", "3", "3", "0.25"
"1373997893", "722152", "3", "3", "0.25"
"1374001494", "722152", "3", "3", "3.00"
"1374005094", "722152", "3", "3", "3.00"
"1374008693", "722152", "3", "3", "3.00"
"1374012294", "722152", "3", "3", "2.75"
"1374015893", "722152", "3", "3", "2.75"
"1374019493", "722152", "3", "3", "2.75"
"1374023094", "722152", "3", "4", "0.00"
"1374026694", "722152", "3", "4", "0.00"
"1374030293", "722152", "3", "4", "0.00"
"1374033894", "722152", "3", "4", "0.00"
"1374037493", "722152", "3", "4", "0.00"
"1374041093", "722152", "3", "4", "0.00"
