"1373439894", "722152", "3", "4", "0.00"
"1373443494", "722152", "3", "4", "0.00"
"1373447094", "722152", "3", "4", "0.00"
"1373450694", "722152", "3", "4", "0.00"
"1373454294", "722152", "3", "4", "0.00"
"1373457894", "722152", "3", "4", "0.00"
"1373461495", "722152", "0", "0", "-2.00"
"1373465094", "722152", "0", "0", "-2.00"
"1373468695", "722152", "3", "3", "0.00"
"1373472295", "722152", "3", "3", "0.25"
"1373475895", "722152", "3", "3", "0.25"
"1373479494", "722152", "3", "3", "0.25"
"1373483095", "722152", "3", "3", "3.00"
"1373486694", "722152", "3", "3", "3.00"
"1373490294", "722152", "3", "3", "3.00"
"1373493894", "722152", "3", "3", "2.75"
"1373497494", "722152", "3", "3", "2.75"
"1373501095", "722152", "3", "3", "2.75"
"1373504694", "722152", "3", "4", "0.00"
"1373508294", "722152", "3", "4", "0.00"
"1373511895", "722152", "3", "4", "0.00"
"1373515494", "722152", "3", "4", "0.00"
"1373519094", "722152", "3", "4", "0.00"
"1373522694", "722152", "3", "4", "0.00"
