"1374649493", "722152", "3", "4", "0.00"
"1374653092", "722152", "3", "4", "0.00"
"1374656692", "722152", "3", "4", "0.00"
"1374660292", "722152", "3", "4", "0.00"
"1374663893", "722152", "3", "4", "0.00"
"1374667492", "722152", "3", "4", "0.00"
"1374671093", "722152", "0", "0", "-2.00"
"1374674692", "722152", "0", "0", "-2.00"
"1374678292", "722152", "3", "3", "0.00"
"1374681893", "722152", "3", "3", "0.25"
"1374685492", "722152", "3", "3", "0.25"
"1374689092", "722152", "3", "3", "0.25"
"1374692692", "722152", "3", "3", "3.00"
"1374696293", "722152", "3", "3", "3.00"
"1374699893", "722152", "3", "3", "3.00"
"1374703492", "722152", "3", "3", "2.75"
"1374707092", "722152", "3", "3", "2.75"
"1374710693", "722152", "3", "3", "2.75"
"1374714292", "722152", "3", "4", "0.00"
"1374717893", "722152", "3", "4", "0.00"
"1374721492", "722152", "3", "4", "0.00"
"1374725092", "722152", "3", "4", "0.00"
"1374728692", "722152", "3", "4", "0.00"
"1374732293", "722152", "3", "4", "0.00"
