"1374563093", "722152", "3", "4", "0.00"
"1374566693", "722152", "3", "4", "0.00"
"1374570293", "722152", "3", "4", "0.00"
"1374573893", "722152", "3", "4", "0.00"
"1374577493", "722152", "3", "4", "0.00"
"1374581093", "722152", "3", "4", "0.00"
"1374584693", "722152", "3", "4", "0.00"
"1374588293", "722152", "3", "4", "0.00"
"1374591893", "722152", "3", "3", "0.00"
"1374595492", "722152", "3", "3", "0.25"
"1374599093", "722152", "3", "3", "0.25"
"1374602692", "722152", "3", "3", "0.25"
"1374606293", "722152", "3", "3", "3.00"
"1374609893", "722152", "3", "3", "3.00"
"1374613492", "722152", "3", "3", "3.00"
"1374617092", "722152", "3", "3", "2.75"
"1374620692", "722152", "3", "3", "2.75"
"1374624292", "722152", "3", "3", "2.75"
"1374627893", "722152", "3", "4", "0.00"
"1374631493", "722152", "3", "4", "0.00"
"1374635092", "722152", "3", "4", "0.00"
"1374638693", "722152", "3", "4", "0.00"
"1374642292", "722152", "3", "4", "0.00"
"1374645892", "722152", "3", "4", "0.00"
