"1371711897", "722152", "3", "4", "0.00"
"1371715498", "722152", "3", "4", "0.00"
"1371719098", "722152", "3", "4", "0.00"
"1371722698", "722152", "3", "4", "0.00"
"1371726297", "722152", "3", "4", "0.00"
"1371729898", "722152", "3", "4", "0.00"
"1371733497", "722152", "3", "4", "0.00"
"1371737097", "722152", "3", "4", "0.00"
"1371740698", "722152", "3", "3", "0.00"
"1371744298", "722152", "3", "3", "0.25"
"1371747897", "722152", "3", "3", "0.25"
"1371751497", "722152", "3", "3", "0.25"
"1371755097", "722152", "3", "3", "3.00"
"1371758699", "722152", "3", "3", "3.00"
"1371762297", "722152", "3", "3", "3.00"
"1371765897", "722152", "3", "3", "2.75"
"1371769497", "722152", "3", "3", "2.75"
"1371773098", "722152", "3", "3", "2.75"
"1371776698", "722152", "3", "4", "0.00"
"1371780297", "722152", "3", "4", "0.00"
"1371783897", "722152", "3", "4", "0.00"
"1371787497", "722152", "3", "4", "0.00"
"1371791097", "722152", "3", "4", "0.00"
"1371794697", "722152", "3", "4", "0.00"
