"1373526295", "722152", "3", "4", "0.00"
"1373529894", "722152", "3", "4", "0.00"
"1373533494", "722152", "3", "4", "0.00"
"1373537095", "722152", "3", "4", "0.00"
"1373540695", "722152", "3", "4", "0.00"
"1373544294", "722152", "3", "4", "0.00"
"1373547895", "722152", "3", "4", "0.00"
"1373551494", "722152", "3", "4", "0.00"
"1373555094", "722152", "3", "3", "0.00"
"1373558694", "722152", "3", "3", "0.25"
"1373562295", "722152", "3", "3", "0.25"
"1373565894", "722152", "3", "3", "0.25"
"1373569494", "722152", "3", "3", "3.00"
"1373573094", "722152", "3", "3", "3.00"
"1373576694", "722152", "3", "3", "3.00"
"1373580294", "722152", "3", "3", "2.75"
"1373583895", "722152", "3", "3", "2.75"
"1373587495", "722152", "3", "3", "2.75"
"1373591094", "722152", "3", "4", "0.00"
"1373594694", "722152", "3", "4", "0.00"
"1373598294", "722152", "3", "4", "0.00"
"1373601894", "722152", "3", "4", "0.00"
"1373605494", "722152", "3", "4", "0.00"
"1373609094", "722152", "3", "4", "0.00"
