"1374822292", "722152", "3", "4", "0.00"
"1374825892", "722152", "3", "4", "0.00"
"1374829492", "722152", "3", "4", "0.00"
"1374833092", "722152", "3", "4", "0.00"
"1374836692", "722152", "3", "4", "0.00"
"1374840293", "722152", "3", "4", "0.00"
"1374843892", "722152", "3", "4", "0.00"
"1374847492", "722152", "3", "4", "0.00"
"1374851092", "722152", "3", "3", "0.00"
"1374854692", "722152", "3", "3", "0.25"
"1374858292", "722152", "3", "3", "0.25"
"1374861892", "722152", "3", "3", "0.25"
"1374865492", "722152", "3", "3", "3.00"
"1374869092", "722152", "3", "3", "3.00"
"1374872692", "722152", "3", "3", "3.00"
"1374876292", "722152", "3", "3", "2.75"
"1374879892", "722152", "3", "3", "2.75"
"1374883492", "722152", "3", "3", "2.75"
"1374887092", "722152", "3", "4", "0.00"
"1374890692", "722152", "3", "4", "0.00"
"1374894292", "722152", "3", "4", "0.00"
"1374897892", "722152", "3", "4", "0.00"
"1374901492", "722152", "3", "4", "0.00"
"1374905092", "722152", "3", "4", "0.00"
