"1376291089", "722152", "3", "4", "0.00"
"1376294689", "722152", "3", "4", "0.00"
"1376298289", "722152", "3", "4", "0.00"
"1376301890", "722152", "3", "4", "0.00"
"1376305489", "722152", "3", "4", "0.00"
"1376309090", "722152", "3", "4", "0.00"
"1376312690", "722152", "3", "4", "0.00"
"1376316289", "722152", "3", "4", "0.00"
"1376319890", "722152", "3", "3", "0.00"
"1376323489", "722152", "3", "3", "0.25"
"1376327089", "722152", "3", "3", "0.25"
"1376330690", "722152", "3", "3", "0.25"
"1376334290", "722152", "3", "3", "3.00"
"1376337889", "722152", "3", "3", "3.00"
"1376341490", "722152", "3", "3", "3.00"
"1376345089", "722152", "3", "3", "2.75"
"1376348690", "722152", "3", "3", "2.75"
"1376352289", "722152", "3", "3", "2.75"
"1376355890", "722152", "3", "4", "0.00"
"1376359489", "722152", "3", "4", "0.00"
"1376363089", "722152", "3", "4", "0.00"
"1376366690", "722152", "3", "4", "0.00"
"1376370290", "722152", "3", "4", "0.00"
"1376373889", "722152", "3", "4", "0.00"
