"1374217494", "722152", "3", "4", "0.00"
"1374221093", "722152", "3", "4", "0.00"
"1374224693", "722152", "3", "4", "0.00"
"1374228293", "722152", "3", "4", "0.00"
"1374231893", "722152", "3", "4", "0.00"
"1374235493", "722152", "3", "4", "0.00"
"1374239093", "722152", "3", "4", "0.00"
"1374242693", "722152", "3", "4", "0.00"
"1374246293", "722152", "3", "3", "0.00"
"1374249893", "722152", "3", "3", "0.25"
"1374253493", "722152", "3", "3", "0.25"
"1374257093", "722152", "3", "3", "0.25"
"1374260693", "722152", "3", "3", "3.00"
"1374264292", "722152", "3", "3", "3.00"
"1374267893", "722152", "3", "3", "3.00"
"1374271493", "722152", "3", "3", "2.75"
"1374275093", "722152", "3", "3", "2.75"
"1374278693", "722152", "3", "3", "2.75"
"1374282293", "722152", "3", "4", "0.00"
"1374285893", "722152", "3", "4", "0.00"
"1374289493", "722152", "3", "4", "0.00"
"1374293092", "722152", "3", "4", "0.00"
"1374296693", "722152", "3", "4", "0.00"
"1374300293", "722152", "3", "4", "0.00"
