"1379315084", "722152", "3", "4", "0.00"
"1379318685", "722152", "3", "4", "0.00"
"1379322285", "722152", "3", "4", "0.00"
"1379325884", "722152", "3", "4", "0.00"
"1379329485", "722152", "3", "4", "0.00"
"1379333085", "722152", "3", "4", "0.00"
"1379336684", "722152", "3", "4", "0.00"
"1379340285", "722152", "3", "4", "0.00"
"1379343884", "722152", "3", "3", "0.00"
"1379347485", "722152", "3", "3", "0.25"
"1379351085", "722152", "3", "3", "0.25"
"1379354685", "722152", "3", "3", "0.25"
"1379358285", "722152", "3", "3", "3.25"
"1379361885", "722152", "3", "3", "3.25"
"1379365485", "722152", "3", "3", "3.25"
"1379369084", "722152", "3", "3", "3.00"
"1379372685", "722152", "3", "3", "3.00"
"1379376284", "722152", "3", "3", "3.00"
"1379379885", "722152", "3", "4", "0.00"
"1379383485", "722152", "3", "4", "0.00"
"1379387085", "722152", "3", "4", "0.00"
"1379390685", "722152", "3", "4", "0.00"
"1379394284", "722152", "3", "4", "0.00"
"1379397885", "722152", "3", "4", "0.00"
