"1373612694", "722152", "3", "4", "0.00"
"1373616294", "722152", "3", "4", "0.00"
"1373619894", "722152", "3", "4", "0.00"
"1373623494", "722152", "3", "4", "0.00"
"1373627094", "722152", "3", "4", "0.00"
"1373630694", "722152", "3", "4", "0.00"
"1373634296", "722152", "3", "4", "0.00"
"1373637894", "722152", "3", "4", "0.00"
"1373641494", "722152", "3", "3", "0.00"
"1373645094", "722152", "3", "3", "0.25"
"1373648694", "722152", "3", "3", "0.25"
"1373652293", "722152", "3", "3", "0.25"
"1373655894", "722152", "3", "3", "3.00"
"1373659494", "722152", "3", "3", "3.00"
"1373663094", "722152", "3", "3", "3.00"
"1373666694", "722152", "3", "3", "2.75"
"1373670294", "722152", "3", "3", "2.75"
"1373673895", "722152", "3", "3", "2.75"
"1373677494", "722152", "3", "4", "0.00"
"1373681094", "722152", "3", "4", "0.00"
"1373684694", "722152", "3", "4", "0.00"
"1373688294", "722152", "3", "4", "0.00"
"1373691893", "722152", "3", "4", "0.00"
"1373695494", "722152", "3", "4", "0.00"
