"1379401484", "722152", "3", "4", "0.00"
"1379405084", "722152", "3", "4", "0.00"
"1379408685", "722152", "3", "4", "0.00"
"1379412285", "722152", "3", "4", "0.00"
"1379415884", "722152", "3", "4", "0.00"
"1379419484", "722152", "3", "4", "0.00"
"1379423084", "722152", "3", "4", "0.00"
"1379426685", "722152", "3", "4", "0.00"
"1379430284", "722152", "3", "3", "0.00"
"1379433886", "722152", "3", "3", "0.25"
"1379437484", "722152", "3", "3", "0.25"
"1379441084", "722152", "3", "3", "0.25"
"1379444684", "722152", "3", "3", "3.25"
"1379448285", "722152", "3", "3", "3.25"
"1379451884", "722152", "3", "3", "3.25"
"1379455485", "722152", "3", "3", "3.00"
"1379459084", "722152", "3", "3", "3.00"
"1379462684", "722152", "3", "3", "3.00"
"1379466284", "722152", "3", "4", "0.00"
"1379469884", "722152", "3", "4", "0.00"
"1379473484", "722152", "3", "4", "0.00"
"1379477084", "722152", "3", "4", "0.00"
"1379480684", "722152", "3", "4", "0.00"
"1379484284", "722152", "3", "4", "0.00"
