"1378710285", "722152", "3", "4", "0.00"
"1378713886", "722152", "3", "4", "0.00"
"1378717486", "722152", "3", "4", "0.00"
"1378721086", "722152", "3", "4", "0.00"
"1378724685", "722152", "3", "4", "0.00"
"1378728285", "722152", "3", "4", "0.00"
"1378731885", "722152", "3", "4", "0.00"
"1378735485", "722152", "3", "4", "0.00"
"1378739085", "722152", "3", "3", "0.00"
"1378742686", "722152", "3", "3", "0.25"
"1378746286", "722152", "3", "3", "0.25"
"1378749886", "722152", "3", "3", "0.25"
"1378753486", "722152", "3", "3", "3.25"
"1378757086", "722152", "3", "3", "3.25"
"1378760685", "722152", "3", "3", "3.25"
"1378764285", "722152", "3", "3", "3.00"
"1378767886", "722152", "3", "3", "3.00"
"1378771486", "722152", "3", "3", "3.00"
"1378775085", "722152", "3", "4", "0.00"
"1378778686", "722152", "3", "4", "0.00"
"1378782285", "722152", "3", "4", "0.00"
"1378785885", "722152", "3", "4", "0.00"
"1378789486", "722152", "3", "4", "0.00"
"1378793085", "722152", "3", "4", "0.00"
