"1375081491", "722152", "3", "4", "0.00"
"1375085091", "722152", "3", "4", "0.00"
"1375088691", "722152", "3", "4", "0.00"
"1375092292", "722152", "3", "4", "0.00"
"1375095892", "722152", "3", "4", "0.00"
"1375099492", "722152", "3", "4", "0.00"
"1375103092", "722152", "3", "4", "0.00"
"1375106691", "722152", "3", "4", "0.00"
"1375110292", "722152", "3", "3", "0.00"
"1375113891", "722152", "3", "3", "0.25"
"1375117491", "722152", "3", "3", "0.25"
"1375121092", "722152", "-99", "-99", "0.25"
"1375124691", "722152", "-99", "-99", "3.00"
"1375128292", "722152", "-99", "-99", "3.00"
"1375131892", "722152", "-99", "-99", "3.00"
"1375135492", "722152", "3", "3", "2.75"
"1375139092", "722152", "3", "3", "2.75"
"1375142691", "722152", "3", "3", "2.75"
"1375146291", "722152", "3", "4", "0.00"
"1375149892", "722152", "3", "4", "0.00"
"1375153491", "722152", "3", "4", "0.00"
"1375157091", "722152", "3", "4", "0.00"
"1375160691", "722152", "3", "4", "0.00"
"1375164291", "722152", "3", "4", "0.00"
