"1376550290", "722152", "2", "4", "0.00"
"1376553889", "722152", "2", "4", "0.00"
"1376557489", "722152", "2", "4", "0.00"
"1376561090", "722152", "2", "4", "0.00"
"1376564689", "722152", "2", "4", "0.00"
"1376568289", "722152", "2", "4", "0.00"
"1376571889", "722152", "2", "4", "0.00"
"1376575489", "722152", "2", "4", "0.00"
"1376579089", "722152", "2", "3", "0.00"
"1376582689", "722152", "2", "3", "0.25"
"1376586289", "722152", "2", "3", "0.25"
"1376589889", "722152", "2", "3", "0.25"
"1376593490", "722152", "2", "3", "3.00"
"1376597090", "722152", "2", "3", "3.00"
"1376600689", "722152", "2", "3", "3.00"
"1376604289", "722152", "2", "3", "2.75"
"1376607889", "722152", "2", "3", "2.75"
"1376611489", "722152", "2", "3", "2.75"
"1376615089", "722152", "2", "4", "0.00"
"1376618689", "722152", "2", "4", "0.00"
"1376622289", "722152", "2", "4", "0.00"
"1376625889", "722152", "2", "4", "0.00"
"1376629489", "722152", "2", "4", "0.00"
"1376633089", "722152", "2", "4", "0.00"
