"1377759888", "722152", "3", "4", "0.00"
"1377763487", "722152", "3", "4", "0.00"
"1377767087", "722152", "3", "4", "0.00"
"1377770689", "722152", "3", "4", "0.00"
"1377774287", "722152", "3", "4", "0.00"
"1377777887", "722152", "3", "4", "0.00"
"1377781487", "722152", "3", "4", "0.00"
"1377785087", "722152", "3", "4", "0.00"
"1377788687", "722152", "3", "3", "0.00"
"1377792288", "722152", "3", "3", "0.25"
"1377795887", "722152", "3", "3", "0.25"
"1377799487", "722152", "3", "3", "0.25"
"1377803087", "722152", "3", "3", "3.25"
"1377806688", "722152", "3", "3", "3.25"
"1377810287", "722152", "3", "3", "3.25"
"1377813887", "722152", "3", "3", "3.00"
"1377817487", "722152", "3", "3", "3.00"
"1377821087", "722152", "3", "3", "3.00"
"1377824687", "722152", "3", "4", "0.00"
"1377828287", "722152", "3", "4", "0.00"
"1377831887", "722152", "3", "4", "0.00"
"1377835487", "722152", "3", "4", "0.00"
"1377839087", "722152", "3", "4", "0.00"
"1377842687", "722152", "3", "4", "0.00"
