"1375427092", "722152", "3", "4", "0.00"
"1375430691", "722152", "3", "4", "0.00"
"1375434291", "722152", "3", "4", "0.00"
"1375437891", "722152", "3", "4", "0.00"
"1375441491", "722152", "3", "4", "0.00"
"1375445091", "722152", "3", "4", "0.00"
"1375448693", "722152", "3", "4", "0.00"
"1375452291", "722152", "3", "4", "0.00"
"1375455891", "722152", "3", "3", "0.00"
"1375459491", "722152", "3", "3", "0.25"
"1375463090", "722152", "3", "3", "0.25"
"1375466691", "722152", "3", "3", "0.25"
"1375470291", "722152", "3", "3", "3.00"
"1375473891", "722152", "3", "3", "3.00"
"1375477491", "722152", "3", "3", "3.00"
"1375481091", "722152", "3", "3", "2.75"
"1375484691", "722152", "3", "3", "2.75"
"1375488291", "722152", "3", "3", "2.75"
"1375491891", "722152", "3", "4", "0.00"
"1375495490", "722152", "3", "4", "0.00"
"1375499091", "722152", "3", "4", "0.00"
"1375502691", "722152", "3", "4", "0.00"
"1375506291", "722152", "3", "4", "0.00"
"1375509891", "722152", "3", "4", "0.00"
