"1378364687", "722152", "3", "4", "0.00"
"1378368286", "722152", "3", "4", "0.00"
"1378371886", "722152", "3", "4", "0.00"
"1378375486", "722152", "3", "4", "0.00"
"1378379086", "722152", "3", "4", "0.00"
"1378382687", "722152", "3", "4", "0.00"
"1378386287", "722152", "3", "4", "0.00"
"1378389886", "722152", "3", "4", "0.00"
"1378393486", "722152", "3", "3", "0.00"
"1378397086", "722152", "3", "3", "0.25"
"1378400687", "722152", "3", "3", "0.25"
"1378404287", "722152", "3", "3", "0.25"
"1378407886", "722152", "3", "3", "3.25"
"1378411486", "722152", "3", "3", "3.25"
"1378415086", "722152", "3", "3", "3.25"
"1378418687", "722152", "3", "3", "3.00"
"1378422286", "722152", "3", "3", "3.00"
"1378425886", "722152", "2", "3", "3.00"
"1378429486", "722152", "3", "4", "0.00"
"1378433086", "722152", "3", "4", "0.00"
"1378436686", "722152", "3", "4", "0.00"
"1378440287", "722152", "3", "4", "0.00"
"1378443886", "722152", "3", "4", "0.00"
"1378447486", "722152", "3", "4", "0.00"
