"1379574284", "722152", "3", "4", "0.00"
"1379577885", "722152", "3", "4", "0.00"
"1379581484", "722152", "3", "4", "0.00"
"1379585084", "722152", "3", "4", "0.00"
"1379588685", "722152", "3", "4", "0.00"
"1379592285", "722152", "3", "4", "0.00"
"1379595886", "722152", "3", "4", "0.00"
"1379599484", "722152", "3", "4", "0.00"
"1379603084", "722152", "3", "4", "0.00"
"1379606684", "722152", "3", "4", "0.25"
"1379610284", "722152", "3", "4", "0.25"
"1379613884", "722152", "3", "4", "0.25"
"1379617485", "722152", "3", "4", "3.25"
"1379621084", "722152", "3", "4", "3.25"
"1379624685", "722152", "3", "4", "3.25"
"1379628285", "722152", "3", "4", "3.00"
"1379631884", "722152", "-99", "-99", "3.00"
"1379635484", "722152", "-99", "-99", "3.00"
"1379639084", "722152", "-99", "-99", "0.00"
"1379642685", "722152", "-99", "-99", "0.00"
"1379646284", "722152", "-99", "-99", "0.00"
"1379649884", "722152", "-99", "-99", "0.00"
"1379653484", "722152", "-99", "-99", "0.00"
"1379657084", "722152", "-99", "-99", "0.00"
