"1378191886", "722152", "3", "4", "0.00"
"1378195487", "722152", "3", "4", "0.00"
"1378199086", "722152", "3", "4", "0.00"
"1378202687", "722152", "3", "4", "0.00"
"1378206287", "722152", "3", "4", "0.00"
"1378209887", "722152", "3", "4", "0.00"
"1378213487", "722152", "3", "4", "0.00"
"1378217086", "722152", "3", "4", "0.00"
"1378220686", "722152", "3", "3", "0.00"
"1378224287", "722152", "3", "3", "0.25"
"1378227887", "722152", "3", "3", "0.25"
"1378231487", "722152", "3", "3", "0.25"
"1378235086", "722152", "3", "3", "3.25"
"1378238686", "722152", "3", "3", "3.25"
"1378242287", "722152", "3", "3", "3.25"
"1378245886", "722152", "3", "3", "3.00"
"1378249486", "722152", "3", "3", "3.00"
"1378253086", "722152", "3", "3", "3.00"
"1378256686", "722152", "3", "4", "0.00"
"1378260287", "722152", "3", "4", "0.00"
"1378263886", "722152", "3", "4", "0.00"
"1378267486", "722152", "3", "4", "0.00"
"1378271087", "722152", "3", "4", "0.00"
"1378274686", "722152", "3", "4", "0.00"
