"1377241488", "722152", "3", "4", "0.00"
"1377245088", "722152", "3", "4", "0.00"
"1377248687", "722152", "3", "4", "0.00"
"1377252288", "722152", "3", "4", "0.00"
"1377255888", "722152", "3", "4", "0.00"
"1377259488", "722152", "3", "4", "0.00"
"1377263088", "722152", "3", "4", "0.00"
"1377266688", "722152", "3", "4", "0.00"
"1377270288", "722152", "3", "3", "0.00"
"1377273888", "722152", "3", "3", "0.25"
"1377277488", "722152", "3", "3", "0.25"
"1377281088", "722152", "3", "3", "0.25"
"1377284688", "722152", "3", "3", "3.25"
"1377288288", "722152", "3", "3", "3.25"
"1377291888", "722152", "3", "3", "3.25"
"1377295488", "722152", "3", "3", "3.00"
"1377299088", "722152", "3", "3", "3.00"
"1377302688", "722152", "3", "3", "3.00"
"1377306288", "722152", "3", "4", "0.00"
"1377309888", "722152", "3", "4", "0.00"
"1377313488", "722152", "3", "4", "0.00"
"1377317088", "722152", "3", "4", "0.00"
"1377320687", "722152", "3", "4", "0.00"
"1377324288", "722152", "3", "4", "0.00"
