"1373007895", "722152", "3", "4", "0.00"
"1373011495", "722152", "3", "4", "0.00"
"1373015096", "722152", "3", "4", "0.00"
"1373018696", "722152", "3", "4", "0.00"
"1373022295", "722152", "3", "4", "0.00"
"1373025895", "722152", "3", "4", "0.00"
"1373029495", "722152", "3", "4", "0.00"
"1373033095", "722152", "3", "4", "0.00"
"1373036695", "722152", "3", "3", "0.00"
"1373040295", "722152", "3", "3", "0.25"
"1373043895", "722152", "3", "3", "0.25"
"1373047495", "722152", "3", "3", "0.25"
"1373051095", "722152", "3", "3", "3.00"
"1373054694", "722152", "3", "3", "3.00"
"1373058295", "722152", "3", "3", "3.00"
"1373061895", "722152", "3", "3", "2.75"
"1373065495", "722152", "3", "3", "2.75"
"1373069095", "722152", "3", "3", "2.75"
"1373072695", "722152", "3", "4", "0.00"
"1373076295", "722152", "3", "4", "0.00"
"1373079895", "722152", "3", "4", "0.00"
"1373083494", "722152", "3", "4", "0.00"
"1373087094", "722152", "3", "4", "0.00"
"1373090695", "722152", "3", "4", "0.00"
