"1377500688", "722152", "3", "4", "0.00"
"1377504288", "722152", "3", "4", "0.00"
"1377507888", "722152", "3", "4", "0.00"
"1377511487", "722152", "3", "4", "0.00"
"1377515089", "722152", "3", "4", "0.00"
"1377518688", "722152", "3", "4", "0.00"
"1377522288", "722152", "3", "4", "0.00"
"1377525887", "722152", "3", "4", "0.00"
"1377529487", "722152", "3", "3", "0.00"
"1377533087", "722152", "3", "3", "0.25"
"1377536687", "722152", "3", "3", "0.25"
"1377540287", "722152", "3", "3", "0.25"
"1377543888", "722152", "2", "3", "3.25"
"1377547488", "722152", "3", "3", "3.25"
"1377551088", "722152", "3", "3", "3.25"
"1377554688", "722152", "3", "3", "3.00"
"1377558287", "722152", "3", "3", "3.00"
"1377561887", "722152", "3", "3", "3.00"
"1377565488", "722152", "3", "4", "0.00"
"1377569088", "722152", "3", "4", "0.00"
"1377572688", "722152", "3", "4", "0.00"
"1377576287", "722152", "3", "4", "0.00"
"1377579888", "722152", "3", "4", "0.00"
"1377583487", "722152", "3", "4", "0.00"
