"1375772691", "722152", "3", "4", "0.00"
"1375776290", "722152", "3", "4", "0.00"
"1375779890", "722152", "3", "4", "0.00"
"1375783490", "722152", "3", "4", "0.00"
"1375787091", "722152", "3", "4", "0.00"
"1375790691", "722152", "3", "4", "0.00"
"1375794290", "722152", "3", "4", "0.00"
"1375797890", "722152", "3", "4", "0.00"
"1375801491", "722152", "3", "3", "0.00"
"1375805090", "722152", "3", "3", "0.25"
"1375808691", "722152", "3", "3", "0.25"
"1375812290", "722152", "3", "3", "0.25"
"1375815890", "722152", "3", "3", "3.00"
"1375819491", "722152", "3", "3", "3.00"
"1375823091", "722152", "3", "3", "3.00"
"1375826691", "722152", "3", "3", "2.75"
"1375830291", "722152", "3", "3", "2.75"
"1375833890", "722152", "3", "3", "2.75"
"1375837490", "722152", "3", "4", "0.00"
"1375841091", "722152", "3", "4", "0.00"
"1375844691", "722152", "3", "4", "0.00"
"1375848290", "722152", "3", "4", "0.00"
"1375851891", "722152", "3", "4", "0.00"
"1375855491", "722152", "3", "4", "0.00"
