"1377068688", "722152", "0", "4", "0.00"
"1377072288", "722152", "0", "4", "0.00"
"1377075888", "722152", "0", "4", "0.00"
"1377079489", "722152", "0", "4", "0.00"
"1377083088", "722152", "0", "4", "0.00"
"1377086689", "722152", "0", "4", "0.00"
"1377090288", "722152", "0", "0", "-2.00"
"1377093888", "722152", "0", "0", "-2.00"
"1377097488", "722152", "0", "3", "0.00"
"1377101089", "722152", "0", "3", "0.25"
"1377104688", "722152", "0", "3", "0.25"
"1377108288", "722152", "0", "3", "0.25"
"1377111888", "722152", "0", "3", "3.25"
"1377115488", "722152", "0", "3", "3.25"
"1377119088", "722152", "0", "3", "3.25"
"1377122688", "722152", "0", "3", "3.00"
"1377126288", "722152", "0", "3", "3.00"
"1377129888", "722152", "0", "3", "3.00"
"1377133488", "722152", "0", "4", "0.00"
"1377137088", "722152", "0", "4", "0.00"
"1377140688", "722152", "0", "4", "0.00"
"1377144288", "722152", "0", "4", "0.00"
"1377147888", "722152", "0", "4", "0.00"
"1377151488", "722152", "0", "4", "0.00"
