"1375859090", "722152", "3", "4", "0.00"
"1375862690", "722152", "3", "4", "0.00"
"1375866290", "722152", "3", "4", "0.00"
"1375869891", "722152", "3", "4", "0.00"
"1375873491", "722152", "3", "4", "0.00"
"1375877091", "722152", "3", "4", "0.00"
"1375880690", "722152", "0", "0", "-2.00"
"1375884290", "722152", "0", "0", "-2.00"
"1375887890", "722152", "3", "3", "0.00"
"1375891491", "722152", "3", "3", "0.25"
"1375895091", "722152", "3", "3", "0.25"
"1375898690", "722152", "3", "3", "0.25"
"1375902290", "722152", "3", "3", "3.00"
"1375905891", "722152", "3", "3", "3.00"
"1375909491", "722152", "3", "3", "3.00"
"1375913090", "722152", "3", "3", "2.75"
"1375916690", "722152", "3", "3", "2.75"
"1375920290", "722152", "3", "3", "2.75"
"1375923890", "722152", "3", "4", "0.00"
"1375927490", "722152", "3", "4", "0.00"
"1375931090", "722152", "3", "4", "0.00"
"1375934691", "722152", "3", "4", "0.00"
"1375938290", "722152", "3", "4", "0.00"
"1375941890", "722152", "3", "4", "0.00"
