"1377673488", "722152", "3", "4", "0.00"
"1377677088", "722152", "3", "4", "0.00"
"1377680688", "722152", "3", "4", "0.00"
"1377684288", "722152", "3", "4", "0.00"
"1377687887", "722152", "3", "4", "0.00"
"1377691487", "722152", "3", "4", "0.00"
"1377695087", "722152", "0", "0", "-2.00"
"1377698688", "722152", "0", "0", "-2.00"
"1377702287", "722152", "3", "3", "0.00"
"1377705888", "722152", "3", "3", "0.25"
"1377709487", "722152", "3", "3", "0.25"
"1377713087", "722152", "3", "3", "0.25"
"1377716687", "722152", "3", "3", "3.25"
"1377720288", "722152", "3", "3", "3.25"
"1377723888", "722152", "3", "3", "3.25"
"1377727487", "722152", "3", "3", "3.00"
"1377731087", "722152", "3", "3", "3.00"
"1377734687", "722152", "3", "3", "3.00"
"1377738287", "722152", "3", "4", "0.00"
"1377741887", "722152", "3", "4", "0.00"
"1377745487", "722152", "3", "4", "0.00"
"1377754188", "722152", "3", "4", "0.00"
"1377757787", "722152", "3", "4", "0.00"
