"1372748696", "722152", "3", "4", "0.00"
"1372752296", "722152", "3", "4", "0.00"
"1372755895", "722152", "3", "4", "0.00"
"1372759495", "722152", "3", "4", "0.00"
"1372763095", "722152", "3", "4", "0.00"
"1372766695", "722152", "3", "4", "0.00"
"1372770295", "722152", "3", "4", "0.00"
"1372773895", "722152", "3", "4", "0.00"
"1372777496", "722152", "3", "3", "0.00"
"1372781095", "722152", "3", "3", "0.25"
"1372784696", "722152", "3", "3", "0.25"
"1372788295", "722152", "3", "3", "0.25"
"1372791896", "722152", "3", "3", "3.00"
"1372795495", "722152", "3", "3", "3.00"
"1372799096", "722152", "3", "3", "3.00"
"1372802696", "722152", "3", "3", "2.75"
"1372806296", "722152", "3", "3", "2.75"
"1372809895", "722152", "3", "3", "2.75"
"1372813495", "722152", "3", "4", "0.00"
"1372817095", "722152", "3", "4", "0.00"
"1372820695", "722152", "3", "4", "0.00"
"1372824296", "722152", "3", "4", "0.00"
"1372827896", "722152", "3", "4", "0.00"
"1372831495", "722152", "3", "4", "0.00"
