"1376031889", "722152", "3", "4", "0.00"
"1376035490", "722152", "3", "4", "0.00"
"1376039090", "722152", "3", "4", "0.00"
"1376042690", "722152", "3", "4", "0.00"
"1376046290", "722152", "3", "4", "0.00"
"1376049890", "722152", "3", "4", "0.00"
"1376053490", "722152", "3", "4", "0.00"
"1376057090", "722152", "3", "4", "0.00"
"1376060690", "722152", "3", "3", "0.00"
"1376064290", "722152", "3", "3", "0.25"
"1376067890", "722152", "3", "3", "0.25"
"1376071490", "722152", "3", "3", "0.25"
"1376075090", "722152", "3", "3", "3.00"
"1376078690", "722152", "3", "3", "3.00"
"1376082289", "722152", "3", "3", "3.00"
"1376085890", "722152", "3", "3", "2.75"
"1376089491", "722152", "3", "3", "2.75"
"1376093089", "722152", "3", "3", "2.75"
"1376096690", "722152", "3", "4", "0.00"
"1376100290", "722152", "3", "4", "0.00"
"1376103890", "722152", "3", "4", "0.00"
"1376107490", "722152", "3", "4", "0.00"
"1376111090", "722152", "3", "4", "0.00"
"1376114690", "722152", "3", "4", "0.00"
