"1372921496", "722152", "3", "4", "0.00"
"1372925095", "722152", "3", "4", "0.00"
"1372928696", "722152", "3", "4", "0.00"
"1372932296", "722152", "3", "4", "0.00"
"1372935895", "722152", "3", "4", "0.00"
"1372939495", "722152", "3", "4", "0.00"
"1372943096", "722152", "3", "4", "0.00"
"1372946695", "722152", "3", "4", "0.00"
"1372950296", "722152", "3", "3", "0.00"
"1372953896", "722152", "3", "3", "0.25"
"1372957495", "722152", "3", "3", "0.25"
"1372961096", "722152", "3", "3", "0.25"
"1372964696", "722152", "3", "3", "3.00"
"1372968295", "722152", "3", "3", "3.00"
"1372971895", "722152", "3", "3", "3.00"
"1372975495", "722152", "3", "3", "2.75"
"1372979096", "722152", "3", "3", "2.75"
"1372982696", "722152", "3", "3", "2.75"
"1372986296", "722152", "3", "4", "0.00"
"1372989895", "722152", "3", "4", "0.00"
"1372993495", "722152", "3", "4", "0.00"
"1372997096", "722152", "3", "4", "0.00"
"1373000695", "722152", "3", "4", "0.00"
"1373004295", "722152", "3", "4", "0.00"
