"1378451086", "722152", "3", "4", "0.00"
"1378454686", "722152", "3", "4", "0.00"
"1378458286", "722152", "3", "4", "0.00"
"1378461887", "722152", "3", "4", "0.00"
"1378465486", "722152", "3", "4", "0.00"
"1378469086", "722152", "3", "4", "0.00"
"1378472686", "722152", "3", "4", "0.00"
"1378476286", "722152", "3", "4", "0.00"
"1378479887", "722152", "3", "3", "0.00"
"1378483486", "722152", "3", "3", "0.25"
"1378487086", "722152", "3", "3", "0.25"
"1378490686", "722152", "3", "3", "0.25"
"1378494286", "722152", "3", "3", "3.25"
"1378497886", "722152", "3", "3", "3.25"
"1378501486", "722152", "3", "3", "3.25"
"1378505086", "722152", "3", "3", "3.00"
"1378508686", "722152", "3", "3", "3.00"
"1378512286", "722152", "3", "3", "3.00"
"1378515886", "722152", "3", "4", "0.00"
"1378519486", "722152", "3", "4", "0.00"
"1378523086", "722152", "3", "4", "0.00"
"1378526686", "722152", "3", "4", "0.00"
"1378530286", "722152", "3", "4", "0.00"
"1378533886", "722152", "3", "4", "0.00"
