"1376377490", "722152", "3", "4", "0.00"
"1376381089", "722152", "3", "4", "0.00"
"1376384690", "722152", "3", "4", "0.00"
"1376388290", "722152", "3", "4", "0.00"
"1376391890", "722152", "3", "4", "0.00"
"1376395489", "722152", "3", "4", "0.00"
"1376399089", "722152", "3", "4", "0.00"
"1376402690", "722152", "3", "4", "0.00"
"1376406289", "722152", "3", "3", "0.00"
"1376409889", "722152", "3", "3", "0.25"
"1376413490", "722152", "3", "3", "0.25"
"1376417089", "722152", "3", "3", "0.25"
"1376420690", "722152", "3", "3", "3.00"
"1376424289", "722152", "3", "3", "3.00"
"1376427890", "722152", "3", "3", "3.00"
"1376431490", "722152", "3", "3", "2.75"
"1376435090", "722152", "3", "3", "2.75"
"1376438689", "722152", "3", "3", "2.75"
"1376442289", "722152", "3", "4", "0.00"
"1376445890", "722152", "3", "4", "0.00"
"1376449489", "722152", "3", "4", "0.00"
"1376453089", "722152", "3", "4", "0.00"
"1376456689", "722152", "3", "4", "0.00"
"1376460290", "722152", "3", "4", "0.00"
