"1377846288", "722152", "3", "4", "0.00"
"1377849887", "722152", "3", "4", "0.00"
"1377853487", "722152", "3", "4", "0.00"
"1377857087", "722152", "3", "4", "0.00"
"1377860687", "722152", "3", "4", "0.00"
"1377864287", "722152", "3", "4", "0.00"
"1377867887", "722152", "3", "4", "0.00"
"1377871487", "722152", "3", "4", "0.00"
"1377875086", "722152", "3", "3", "0.00"
"1377878687", "722152", "3", "3", "0.25"
"1377882287", "722152", "3", "3", "0.25"
"1377885887", "722152", "3", "3", "0.25"
"1377889487", "722152", "3", "3", "3.25"
"1377893087", "722152", "3", "3", "3.25"
"1377896687", "722152", "3", "3", "3.25"
"1377900287", "722152", "3", "3", "3.00"
"1377903887", "722152", "3", "3", "3.00"
"1377907488", "722152", "3", "3", "3.00"
"1377911087", "722152", "3", "4", "0.00"
"1377914687", "722152", "3", "4", "0.00"
"1377918287", "722152", "3", "4", "0.00"
"1377921887", "722152", "3", "4", "0.00"
"1377925486", "722152", "3", "4", "0.00"
"1377929087", "722152", "3", "4", "0.00"
