"1378796687", "722152", "3", "4", "0.00"
"1378800286", "722152", "3", "4", "0.00"
"1378803885", "722152", "3", "4", "0.00"
"1378807486", "722152", "3", "4", "0.00"
"1378811086", "722152", "3", "4", "0.00"
"1378814686", "722152", "3", "4", "0.00"
"1378818286", "722152", "3", "4", "0.00"
"1378821886", "722152", "3", "4", "0.00"
"1378825485", "722152", "3", "4", "0.00"
"1378829085", "722152", "3", "4", "0.25"
"1378832685", "722152", "3", "4", "0.25"
"1378836285", "722152", "3", "4", "0.25"
"1378839886", "722152", "3", "4", "3.25"
"1378843486", "722152", "3", "4", "3.25"
"1378847085", "722152", "3", "4", "3.25"
"1378850686", "722152", "3", "4", "3.00"
"1378854285", "722152", "3", "4", "3.00"
"1378857885", "722152", "3", "4", "3.00"
"1378861486", "722152", "3", "4", "0.00"
"1378865085", "722152", "3", "4", "0.00"
"1378868686", "722152", "3", "4", "0.00"
"1378872285", "722152", "3", "4", "0.00"
"1378875886", "722152", "3", "4", "0.00"
"1378879485", "722152", "3", "4", "0.00"
