"1379487884", "722152", "3", "4", "0.00"
"1379491485", "722152", "3", "4", "0.00"
"1379495085", "722152", "3", "4", "0.00"
"1379498686", "722152", "3", "4", "0.00"
"1379502284", "722152", "3", "4", "0.00"
"1379505885", "722152", "3", "4", "0.00"
"1379509485", "722152", "0", "0", "-2.00"
"1379513085", "722152", "0", "0", "-2.00"
"1379516684", "722152", "3", "3", "0.00"
"1379520284", "722152", "3", "3", "0.25"
"1379523885", "722152", "3", "3", "0.25"
"1379527484", "722152", "3", "3", "0.25"
"1379531084", "722152", "3", "3", "3.25"
"1379534685", "722152", "3", "3", "3.25"
"1379538284", "722152", "3", "3", "3.25"
"1379541884", "722152", "3", "3", "3.00"
"1379545484", "722152", "3", "3", "3.00"
"1379549085", "722152", "3", "3", "3.00"
"1379552684", "722152", "3", "4", "0.00"
"1379556285", "722152", "3", "4", "0.00"
"1379559884", "722152", "3", "4", "0.00"
"1379563484", "722152", "3", "4", "0.00"
"1379567085", "722152", "3", "4", "0.00"
"1379570684", "722152", "3", "4", "0.00"
