"1374044695", "722152", "3", "4", "0.00"
"1374048294", "722152", "3", "4", "0.00"
"1374051894", "722152", "3", "4", "0.00"
"1374055493", "722152", "3", "4", "0.00"
"1374059094", "722152", "3", "4", "0.00"
"1374062694", "722152", "3", "4", "0.00"
"1374066294", "722152", "0", "0", "-2.00"
"1374069893", "722152", "0", "0", "-2.00"
"1374073493", "722152", "3", "3", "0.00"
"1374077094", "722152", "3", "3", "0.25"
"1374080693", "722152", "3", "3", "0.25"
"1374084293", "722152", "3", "3", "0.25"
"1374087893", "722152", "3", "3", "3.00"
"1374091493", "722152", "3", "3", "3.00"
"1374095093", "722152", "3", "3", "3.00"
"1374098693", "722152", "3", "3", "2.75"
"1374102293", "722152", "3", "3", "2.75"
"1374105893", "722152", "3", "3", "2.75"
"1374109493", "722152", "3", "4", "0.00"
"1374113093", "722152", "3", "4", "0.00"
"1374116693", "722152", "3", "4", "0.00"
"1374120293", "722152", "3", "4", "0.00"
"1374123893", "722152", "3", "4", "0.00"
"1374127493", "722152", "3", "4", "0.00"
