"1376291089", "386032", "0", "7", "0.00"
"1376294689", "386032", "0", "7", "0.00"
"1376298289", "386032", "0", "7", "0.00"
"1376301890", "386032", "0", "7", "0.00"
"1376305489", "386032", "0", "7", "0.00"
"1376309090", "386032", "0", "7", "0.00"
"1376312690", "386032", "0", "7", "0.00"
"1376316289", "386032", "0", "7", "0.00"
"1376319890", "386032", "0", "7", "0.00"
"1376323489", "386032", "0", "7", "3.25"
"1376327089", "386032", "0", "7", "3.25"
"1376330690", "386032", "0", "7", "3.25"
"1376334290", "386032", "0", "7", "3.50"
"1376337889", "386032", "0", "7", "3.50"
"1376341490", "386032", "0", "7", "3.50"
"1376345089", "386032", "0", "7", "4.00"
"1376348690", "386032", "0", "7", "4.00"
"1376352289", "386032", "0", "7", "4.00"
"1376355890", "386032", "0", "7", "0.00"
"1376359489", "386032", "0", "7", "0.00"
"1376363089", "386032", "0", "7", "0.00"
"1376366690", "386032", "0", "7", "0.00"
"1376370290", "386032", "0", "7", "0.00"
"1376373889", "386032", "0", "7", "0.00"
