"1374131094", "386032", "2", "7", "0.00"
"1374134693", "386032", "2", "7", "0.00"
"1374138293", "386032", "0", "0", "-2.00"
"1374141894", "386032", "0", "0", "-2.00"
"1374145493", "386032", "0", "0", "-2.00"
"1374149093", "386032", "0", "0", "-2.00"
"1374152693", "386032", "2", "7", "0.00"
"1374156293", "386032", "2", "7", "0.00"
"1374159893", "386032", "2", "7", "0.00"
"1374163493", "386032", "2", "7", "3.25"
"1374167094", "386032", "2", "7", "3.25"
"1374170693", "386032", "2", "7", "3.25"
"1374174293", "386032", "2", "7", "3.50"
"1374177893", "386032", "2", "7", "3.50"
"1374181493", "386032", "2", "7", "3.50"
"1374185093", "386032", "2", "7", "4.00"
"1374188693", "386032", "2", "7", "4.00"
"1374192293", "386032", "2", "7", "4.00"
"1374195893", "386032", "2", "7", "0.00"
"1374199493", "386032", "2", "7", "0.00"
"1374203093", "386032", "2", "7", "0.00"
"1374206693", "386032", "2", "7", "0.00"
"1374210293", "386032", "2", "7", "0.00"
"1374213893", "386032", "2", "7", "0.00"
