"1376895890", "386032", "0", "7", "0.00"
"1376899488", "386032", "0", "7", "0.00"
"1376903088", "386032", "0", "7", "0.00"
"1376906689", "386032", "0", "7", "0.00"
"1376910288", "386032", "0", "7", "0.00"
"1376913889", "386032", "0", "7", "0.00"
"1376917489", "386032", "0", "7", "0.00"
"1376921088", "386032", "0", "7", "0.00"
"1376924689", "386032", "0", "7", "0.00"
"1376928289", "386032", "0", "7", "3.25"
"1376931888", "386032", "0", "7", "3.25"
"1376935488", "386032", "0", "7", "3.25"
"1376939089", "386032", "0", "7", "3.50"
"1376942689", "386032", "0", "7", "3.50"
"1376946288", "386032", "0", "7", "3.50"
"1376949888", "386032", "0", "7", "4.00"
"1376953488", "386032", "0", "7", "4.00"
"1376957089", "386032", "0", "7", "4.00"
"1376960689", "386032", "0", "7", "0.00"
"1376964288", "386032", "0", "7", "0.00"
"1376967888", "386032", "0", "7", "0.00"
"1376971488", "386032", "0", "7", "0.00"
"1376975089", "386032", "0", "7", "0.00"
"1376978688", "386032", "0", "7", "0.00"
